1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,4,0
9,4,0
10,8,0
11,6,0
12,6,0
13,2,1
14,3,0
15,4,2
16,5,1
17,7,0
18,6,0
19,6,3
20,12,1
21,11,0
22,15,1
23,17,0
24,19,2
25,11,1
26,17,1
27,19,2
28,24,1
29,29,2
30,38,2
31,34,2
32,48,4
33,51,4
34,90,3
35,101,4
36,114,7
37,138,5
38,183,4
39,215,14
40,238,15
41,287,21
42,336,13
43,401,19
44,517,28
45,552,33
46,778,32
47,939,47
48,1081,49
49,1271,63
50,1449,84
51,1699,103
52,2068,108
53,2357,115
54,2755,201
55,3263,202
56,3912,234
57,4598,252
58,5446,312
59,6677,355
60,7860,402
61,9213,517
62,10917,631
63,13353,748
64,15666,800
65,19232,982
66,22807,1180
