1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,9,0
7,5,0
8,4,0
9,5,1
10,3,0
11,4,0
12,7,0
13,6,0
14,6,2
15,9,0
16,6,1
17,9,1
18,15,1
19,24,0
20,18,1
21,26,0
22,27,2
23,25,0
24,32,1
25,40,6
26,47,9
27,45,3
28,49,1
29,64,2
30,55,7
31,67,6
32,77,5
33,140,4
34,130,13
35,148,5
36,181,11
37,204,14
38,303,15
39,284,24
40,370,17
41,460,16
42,529,23
43,672,28
44,766,37
45,919,42
46,1145,59
47,1441,75
48,1743,83
49,2080,106
50,2502,108
51,3118,133
52,3737,166
53,4341,238
54,5237,257
55,6199,365
56,7232,370
57,8847,487
58,10632,533
59,12797,673
60,15036,811
61,18155,954
62,21435,1144
63,25705,1326
64,30902,1551
65,36824,1852
66,44222,2440
