1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,7,0
7,5,0
8,2,0
9,8,1
10,6,0
11,13,0
12,9,0
13,20,1
14,21,0
15,27,1
16,28,2
17,33,3
18,41,2
19,55,1
20,56,5
21,65,3
22,66,5
23,76,5
24,112,1
25,156,5
26,187,9
27,183,7
28,207,7
29,255,14
30,281,20
31,363,12
32,424,23
33,507,26
34,628,33
35,705,43
36,922,43
37,1118,47
38,1320,66
39,1647,74
40,1935,92
41,2358,150
42,2686,139
43,3362,182
44,4131,164
45,4882,227
46,5720,260
47,6703,375
48,8068,441
49,9543,502
50,11461,587
51,13584,712
52,16558,899
53,19846,940
54,23808,1218
55,27964,1472
56,33762,1752
57,40417,2143
58,47590,2606
59,53513,2812
60,52209,2882
61,45133,2791
62,33095,2321
63,22106,1865
64,13584,1295
65,7554,989
66,4031,562
