1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,2,0
10,1,0
11,3,0
12,0,0
13,3,0
14,0,0
15,3,0
16,1,0
17,3,0
18,4,1
19,5,0
20,1,0
21,4,0
22,10,0
23,7,0
24,8,1
25,7,1
26,1,1
27,7,0
28,5,0
29,3,4
30,4,0
31,10,2
32,9,1
33,17,0
34,15,2
35,28,1
36,21,1
37,19,2
38,27,1
39,33,4
40,28,3
41,55,2
42,50,3
43,58,5
44,71,3
45,70,7
46,103,6
47,110,6
48,131,6
49,121,8
50,195,11
51,224,11
52,234,13
53,288,17
54,335,27
55,388,15
56,469,31
57,565,22
58,663,45
59,857,43
60,974,47
61,1173,79
62,1300,91
63,1611,87
64,1920,102
65,2301,116
66,2768,150
