1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,8,0
7,1,0
8,10,0
9,7,0
10,15,1
11,9,0
12,9,1
13,24,0
14,24,1
15,27,2
16,29,2
17,30,5
18,32,7
19,42,5
20,44,3
21,63,5
22,50,4
23,68,4
24,72,1
25,69,4
26,114,7
27,110,12
28,130,11
29,157,9
30,132,12
31,221,9
32,213,12
33,267,15
34,284,13
35,306,17
36,363,21
37,441,35
38,502,45
39,583,30
40,666,43
41,817,44
42,1000,47
43,1238,73
44,1386,81
45,1706,87
46,2068,121
47,2320,125
48,2863,150
49,3390,177
50,4186,199
51,4799,249
52,5643,297
53,6748,321
54,8344,424
55,10173,515
56,12477,648
57,14622,748
58,17640,884
59,21002,997
60,25043,1265
61,29666,1537
62,35826,1864
63,43196,2203
64,51083,2676
65,61677,3176
66,73477,3724
