1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,1,0
9,0,0
10,1,0
11,4,0
12,0,0
13,0,0
14,0,0
15,1,0
16,1,0
17,4,0
18,1,0
19,4,0
20,1,0
21,6,0
22,11,0
23,11,0
24,12,0
25,15,0
26,19,0
27,44,0
28,30,2
29,36,0
30,46,2
31,56,2
32,71,2
33,126,3
34,120,6
35,132,7
36,176,8
37,200,7
38,236,16
39,290,16
40,384,14
41,480,18
42,553,35
43,658,38
44,776,41
45,891,52
46,1031,60
47,1261,69
48,1518,87
49,1787,122
50,2143,114
51,2493,142
52,2923,154
53,3519,182
54,4206,213
55,4911,289
56,5781,325
57,6807,376
58,8238,441
59,10105,506
60,12055,604
61,14419,758
62,17135,860
63,21088,1037
64,24823,1245
65,29647,1481
66,35349,1904
