1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,2,0
9,1,0
10,3,0
11,7,0
12,10,1
13,3,0
14,8,0
15,13,1
16,11,0
17,27,0
18,27,2
19,28,0
20,31,1
21,25,0
22,37,0
23,42,4
24,52,4
25,62,0
26,54,5
27,89,4
28,106,10
29,141,6
30,189,4
31,189,7
32,202,13
33,282,12
34,319,10
35,369,23
36,514,29
37,562,24
38,697,41
39,821,39
40,974,52
41,1150,66
42,1418,73
43,1728,90
44,2048,122
45,2421,129
46,2809,158
47,3435,175
48,4046,175
49,4882,248
50,5911,314
51,6918,364
52,8269,432
53,9670,510
54,11741,657
55,14042,736
56,16809,872
57,20175,1053
58,24072,1234
59,28814,1508
60,34242,1698
61,41029,2200
62,49362,2528
63,58822,3066
64,69371,3600
65,78833,4209
66,78400,4287
