1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,5,0
8,7,0
9,13,0
10,8,0
11,15,0
12,23,0
13,30,0
14,15,1
15,24,1
16,40,3
17,49,1
18,46,3
19,59,7
20,66,6
21,81,6
22,80,5
23,98,7
24,109,9
25,115,8
26,114,16
27,161,21
28,203,12
29,235,14
30,285,16
31,324,18
32,374,20
33,431,29
34,518,27
35,668,40
36,782,33
37,880,44
38,1068,59
39,1274,74
40,1486,67
41,1797,91
42,2127,104
43,2428,141
44,2884,160
45,3584,184
46,4096,243
47,4979,262
48,5982,344
49,6993,396
50,8449,420
51,10180,523
52,11994,686
53,14768,779
54,17725,877
55,21096,1053
56,24796,1309
57,29812,1546
58,35622,1866
59,43267,2198
60,50278,2551
61,55620,2998
62,53713,3086
63,45199,2949
64,32571,2333
65,21662,1876
66,12921,1329
