1,1,0
2,0,0
3,1,0
4,9,0
5,7,0
6,10,0
7,16,0
8,19,0
9,24,0
10,28,1
11,19,2
12,22,3
13,21,4
14,43,3
15,51,0
16,75,3
17,82,2
18,93,6
19,93,8
20,129,2
21,153,7
22,190,11
23,221,11
24,297,12
25,333,14
26,405,20
27,515,27
28,623,34
29,712,32
30,719,48
31,954,58
32,1045,65
33,1302,68
34,1506,103
35,1766,108
36,2131,126
37,2574,155
38,3037,142
39,3727,206
40,4552,234
41,5355,257
42,6429,336
43,7569,399
44,9078,460
45,11025,556
46,13433,697
47,15768,833
48,18488,960
49,22174,1151
50,26480,1358
51,32081,1647
52,38056,1998
53,45005,2296
54,51006,2720
55,51765,2856
56,45283,2765
57,34216,2468
58,23364,2003
59,14280,1463
60,8167,984
61,4432,626
62,2312,381
63,1136,212
64,567,162
65,224,79
66,105,35
