1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,1,0
9,2,0
10,4,0
11,0,0
12,1,0
13,2,0
14,3,0
15,6,1
16,3,0
17,9,1
18,9,0
19,11,1
20,15,0
21,17,0
22,16,0
23,18,2
24,27,5
25,38,3
26,50,3
27,50,2
28,46,4
29,67,4
30,66,1
31,105,7
32,114,7
33,142,5
34,133,11
35,171,9
36,193,15
37,219,7
38,275,5
39,343,23
40,398,20
41,414,24
42,538,41
43,636,34
44,805,31
45,871,47
46,1075,70
47,1213,67
48,1566,77
49,1903,82
50,2217,110
51,2630,131
52,3136,156
53,3710,197
54,4532,212
55,5402,295
56,6611,329
57,7909,379
58,9230,522
59,11212,580
60,13325,698
61,16280,890
62,18988,985
63,23048,1188
64,27766,1391
65,33219,1695
66,39582,2022
