1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,6,0
7,10,0
8,4,0
9,6,0
10,7,1
11,10,0
12,5,0
13,15,1
14,22,1
15,28,0
16,29,0
17,31,2
18,41,2
19,35,2
20,59,1
21,76,3
22,99,5
23,113,2
24,109,6
25,138,14
26,139,8
27,201,14
28,208,22
29,303,9
30,318,12
31,336,12
32,410,19
33,554,25
34,638,46
35,744,36
36,988,40
37,1132,58
38,1344,71
39,1592,83
40,1959,102
41,2341,109
42,2785,120
43,3263,143
44,3715,195
45,4558,248
46,5289,317
47,6660,360
48,7984,414
49,9286,445
50,10987,585
51,13227,729
52,15840,835
53,19264,932
54,23143,1234
55,27922,1465
56,33565,1715
57,39482,2029
58,47848,2372
59,53828,2825
60,54457,2983
61,47443,2869
62,36387,2531
63,24700,1989
64,15153,1432
65,8755,998
66,4746,579
