1,1,0
2,0,0
3,0,0
4,5,1
5,4,0
6,10,0
7,8,0
8,5,1
9,6,0
10,8,1
11,12,0
12,14,0
13,21,1
14,27,1
15,28,0
16,43,2
17,43,2
18,49,2
19,53,6
20,63,5
21,66,4
22,74,5
23,98,4
24,119,6
25,141,6
26,175,10
27,163,6
28,236,16
29,290,12
30,366,18
31,478,22
32,475,20
33,657,29
34,812,32
35,1001,37
36,1227,49
37,1443,66
38,1767,71
39,2133,87
40,2628,125
41,3207,134
42,3887,181
43,4692,197
44,5670,246
45,6691,338
46,8032,373
47,9679,473
48,11495,613
49,13740,711
50,16289,833
51,19360,976
52,22783,1268
53,27511,1441
54,32233,1700
55,38978,2040
56,46927,2473
57,51942,2809
58,52044,2920
59,44579,2780
60,33472,2430
61,22366,1945
62,13644,1378
63,7914,951
64,4329,611
65,2147,388
66,985,218
