1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,6,0
8,6,0
9,4,0
10,22,1
11,11,0
12,18,0
13,17,0
14,27,1
15,30,1
16,26,0
17,28,3
18,37,2
19,31,4
20,47,4
21,74,3
22,84,2
23,123,6
24,151,3
25,195,4
26,220,15
27,285,10
28,349,7
29,403,13
30,519,18
31,643,37
32,767,39
33,1000,58
34,1159,64
35,1391,59
36,1657,84
37,1980,104
38,2297,118
39,2733,146
40,3488,151
41,4147,190
42,5008,232
43,5948,322
44,7208,381
45,8802,430
46,10551,521
47,12526,621
48,14995,755
49,18136,926
50,21545,1109
51,25835,1326
52,30868,1549
53,36846,1914
54,43845,2233
55,51188,2710
56,53968,2866
57,49497,2903
58,39163,2680
59,27302,2129
60,17664,1607
61,10267,1083
62,5587,755
63,2875,482
64,1449,236
65,680,186
66,332,86
