1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,3,0
8,3,0
9,4,0
10,8,0
11,7,0
12,14,1
13,20,1
14,16,0
15,17,1
16,36,0
17,29,0
18,35,0
19,42,5
20,45,3
21,67,7
22,67,4
23,94,6
24,144,6
25,156,7
26,177,13
27,198,9
28,246,15
29,235,15
30,286,22
31,387,25
32,415,17
33,470,38
34,578,44
35,634,44
36,720,30
37,880,60
38,1119,84
39,1292,68
40,1682,99
41,1973,90
42,2333,106
43,2860,138
44,3428,156
45,4095,218
46,4689,223
47,5656,289
48,7000,366
49,8469,437
50,10247,505
51,12089,639
52,14552,739
53,17116,862
54,20597,1089
55,25152,1247
56,30177,1483
57,36336,1773
58,43397,2136
59,52172,2526
60,57029,3011
61,55528,3130
62,45947,2864
63,34138,2429
64,22036,1849
65,13459,1325
66,7524,850
