1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,1,0
9,1,0
10,0,0
11,4,0
12,3,1
13,2,0
14,1,0
15,1,0
16,2,0
17,3,0
18,1,0
19,3,0
20,3,0
21,4,0
22,7,0
23,6,0
24,8,1
25,4,1
26,2,0
27,10,1
28,14,0
29,15,1
30,13,1
31,11,0
32,18,0
33,17,1
34,14,2
35,15,3
36,20,2
37,31,1
38,51,1
39,51,2
40,55,4
41,83,6
42,96,4
43,121,3
44,136,6
45,157,9
46,176,8
47,224,6
48,298,10
49,358,26
50,384,29
51,458,20
52,595,36
53,714,39
54,864,37
55,980,36
56,1205,54
57,1424,77
58,1749,88
59,2062,86
60,2441,129
61,2740,155
62,3378,160
63,3988,195
64,4697,254
65,5588,298
66,6730,353
