1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,5,0
7,8,1
8,4,0
9,4,0
10,4,0
11,7,0
12,6,0
13,33,1
14,25,0
15,34,1
16,37,1
17,36,1
18,47,3
19,60,0
20,77,1
21,103,3
22,105,4
23,101,11
24,137,9
25,147,11
26,194,16
27,211,14
28,262,10
29,291,16
30,329,17
31,399,31
32,517,31
33,613,33
34,711,36
35,921,52
36,1135,62
37,1315,63
38,1567,64
39,1796,106
40,2301,116
41,2737,149
42,3353,149
43,4079,206
44,4572,254
45,5482,285
46,6647,340
47,8111,386
48,9201,505
49,11204,619
50,13979,752
51,16578,842
52,19482,953
53,23380,1186
54,28012,1437
55,32861,1623
56,39769,2067
57,47446,2389
58,53620,2757
59,53528,2980
60,45867,2913
61,34642,2422
62,23417,1965
63,14313,1333
64,8031,947
65,4252,612
66,2139,414
