1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,5,0
7,5,0
8,5,1
9,10,0
10,9,0
11,11,1
12,10,0
13,18,1
14,18,1
15,14,0
16,20,1
17,28,1
18,30,0
19,43,3
20,45,4
21,45,0
22,59,4
23,72,1
24,75,3
25,81,4
26,114,3
27,116,11
28,162,4
29,211,12
30,223,17
31,280,12
32,333,14
33,463,17
34,482,23
35,582,27
36,737,46
37,952,39
38,1108,60
39,1282,65
40,1588,72
41,1765,112
42,2068,113
43,2514,125
44,3056,150
45,3680,210
46,4264,232
47,5175,267
48,6347,327
49,7362,395
50,8746,455
51,10402,544
52,12619,621
53,15169,817
54,18157,938
55,21683,1111
56,26226,1342
57,31362,1531
58,36811,1850
59,44763,2243
60,52449,2771
61,56759,3005
62,53460,3105
63,43892,2768
64,31161,2340
65,20254,1801
66,11971,1306
