1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,1
9,0,0
10,2,0
11,6,0
12,4,0
13,2,0
14,5,0
15,6,0
16,8,0
17,7,0
18,12,0
19,6,2
20,8,0
21,12,0
22,24,0
23,21,2
24,12,1
25,16,0
26,22,2
27,22,0
28,20,1
29,33,4
30,32,4
31,32,3
32,37,2
33,40,2
34,57,7
35,59,3
36,84,4
37,97,11
38,123,13
39,110,4
40,152,8
41,211,8
42,222,7
43,298,14
44,386,17
45,428,10
46,538,22
47,650,46
48,753,42
49,920,43
50,1117,54
51,1391,73
52,1605,65
53,2078,95
54,2372,112
55,2804,152
56,3436,159
57,3989,209
58,4838,237
59,5759,270
60,6769,344
61,8141,408
62,9453,493
63,11608,567
64,14012,736
65,16540,878
66,19592,1010
