1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,4,0
9,9,0
10,4,0
11,8,0
12,8,1
13,12,1
14,10,0
15,22,0
16,27,1
17,22,1
18,34,1
19,36,0
20,48,3
21,54,5
22,66,4
23,76,6
24,102,8
25,106,1
26,142,6
27,158,7
28,207,6
29,207,14
30,268,21
31,286,21
32,324,34
33,393,27
34,488,26
35,688,23
36,808,41
37,1008,45
38,1177,45
39,1413,56
40,1748,85
41,1996,97
42,2396,101
43,2891,153
44,3585,175
45,4151,202
46,5033,259
47,6057,322
48,6958,333
49,8534,459
50,10329,512
51,12665,630
52,15000,779
53,17836,902
54,21524,1099
55,25480,1256
56,30929,1571
57,36831,1798
58,44062,2232
59,51547,2663
60,56417,3011
61,53034,3003
62,43136,2870
63,30699,2348
64,19905,1775
65,11992,1202
66,6516,761
