1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,0,0
10,3,0
11,0,1
12,6,0
13,8,0
14,1,1
15,0,0
16,4,0
17,7,1
18,8,0
19,10,0
20,8,1
21,15,1
22,17,1
23,23,0
24,27,1
25,29,1
26,29,0
27,31,1
28,47,3
29,59,4
30,56,4
31,85,7
32,76,5
33,76,8
34,95,10
35,108,5
36,124,8
37,128,3
38,161,16
39,153,14
40,200,16
41,254,12
42,319,12
43,369,21
44,464,26
45,503,36
46,671,35
47,767,33
48,898,50
49,1090,56
50,1276,79
51,1561,78
52,1877,87
53,2244,123
54,2703,129
55,3019,166
56,3584,194
57,4223,229
58,4979,282
59,6001,324
60,7200,388
61,8370,441
62,10149,536
63,11966,576
64,14279,759
65,17476,896
66,20358,1096
