1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,1,0
18,0,0
19,0,0
20,3,0
21,2,0
22,0,0
23,4,0
24,3,0
25,7,0
26,7,0
27,8,0
28,4,2
29,10,0
30,11,2
31,13,2
32,11,0
33,17,0
34,17,0
35,31,0
36,22,4
37,31,0
38,30,4
39,34,4
40,37,6
41,46,6
42,52,1
43,64,4
44,98,4
45,114,3
46,132,2
47,135,3
48,189,14
49,217,11
50,258,14
51,317,14
52,360,15
53,458,29
54,523,22
55,658,36
56,765,46
57,878,48
58,1098,53
59,1353,61
60,1659,67
61,1853,83
62,2269,135
63,2653,127
64,3250,168
65,3754,188
66,4572,249
