1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,2,0
10,0,1
11,1,0
12,1,0
13,0,0
14,1,0
15,4,0
16,6,0
17,8,0
18,8,0
19,9,0
20,10,1
21,8,1
22,17,0
23,13,1
24,14,1
25,28,0
26,27,0
27,31,1
28,58,2
29,46,7
30,55,2
31,60,4
32,78,1
33,87,3
34,99,6
35,124,8
36,131,7
37,160,19
38,172,13
39,200,9
40,179,17
41,239,23
42,313,18
43,364,22
44,408,29
45,509,34
46,595,35
47,717,32
48,812,42
49,1053,49
50,1269,64
51,1450,77
52,1785,82
53,2050,107
54,2468,129
55,2912,159
56,3496,187
57,4042,227
58,4953,268
59,5889,312
60,7046,386
61,8452,406
62,10034,495
63,11800,641
64,13933,791
65,16792,896
66,20265,1072
