1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,6,0
9,1,0
10,1,1
11,3,0
12,2,0
13,7,0
14,4,0
15,5,0
16,0,0
17,3,0
18,6,0
19,2,0
20,4,0
21,6,0
22,2,1
23,7,1
24,5,1
25,9,1
26,9,1
27,6,0
28,12,1
29,20,1
30,16,1
31,14,3
32,24,2
33,24,3
34,26,3
35,41,0
36,41,4
37,50,1
38,52,3
39,92,1
40,92,4
41,121,4
42,127,7
43,166,6
44,198,9
45,235,7
46,301,20
47,421,14
48,515,18
49,590,29
50,671,32
51,841,39
52,937,49
53,1173,66
54,1406,71
55,1748,92
56,2073,103
57,2430,142
58,3095,151
59,3497,198
60,4345,204
61,5458,260
62,6413,308
63,7614,382
64,9249,491
65,11191,583
66,13360,675
