1,1,0
2,0,0
3,1,0
4,7,0
5,7,0
6,9,0
7,13,0
8,38,1
9,28,0
10,27,0
11,43,0
12,60,2
13,81,2
14,73,3
15,93,4
16,95,4
17,148,7
18,167,6
19,207,9
20,207,4
21,267,14
22,304,14
23,369,18
24,460,31
25,500,30
26,567,35
27,721,38
28,869,47
29,1150,43
30,1279,67
31,1542,83
32,1844,103
33,2054,88
34,2478,142
35,2941,172
36,3617,222
37,4082,243
38,5045,268
39,5820,285
40,6960,398
41,8302,442
42,9892,542
43,11948,612
44,14776,726
45,17274,910
46,20312,1052
47,24580,1279
48,29262,1566
49,34826,1752
50,42114,2145
51,49494,2642
52,52462,2832
53,48948,2938
54,39109,2544
55,28107,2188
56,17696,1564
57,10486,1172
58,6033,764
59,2988,459
60,1570,290
61,727,162
62,314,98
63,154,58
64,59,25
65,32,14
66,16,6
