1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,1,0
7,5,1
8,7,0
9,4,0
10,14,1
11,15,0
12,12,0
13,12,0
14,22,1
15,27,0
16,23,2
17,32,1
18,35,2
19,49,3
20,85,5
21,73,2
22,100,1
23,96,7
24,110,8
25,134,8
26,179,13
27,191,8
28,178,10
29,221,17
30,267,17
31,333,23
32,365,21
33,466,26
34,502,30
35,576,52
36,694,39
37,897,48
38,992,48
39,1289,64
40,1445,82
41,1568,77
42,1907,103
43,2262,113
44,2663,169
45,3244,193
46,3933,200
47,4611,253
48,5415,264
49,6523,351
50,7746,418
51,9249,439
52,11030,568
53,12927,699
54,15600,832
55,18802,1052
56,22466,1078
57,27068,1381
58,31779,1619
59,37939,1972
60,45340,2419
61,53097,2752
62,57604,3107
63,54548,3282
64,44849,2988
65,32018,2395
66,20836,1825
