1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,6,0
8,5,0
9,0,0
10,4,0
11,3,0
12,2,1
13,1,1
14,3,1
15,14,0
16,6,0
17,6,0
18,15,2
19,14,0
20,13,2
21,20,3
22,26,0
23,31,2
24,32,1
25,30,2
26,46,3
27,70,0
28,82,9
29,91,2
30,115,3
31,150,3
32,168,1
33,182,12
34,195,13
35,249,13
36,329,19
37,389,20
38,428,19
39,486,35
40,632,35
41,776,44
42,941,39
43,1124,54
44,1405,68
45,1746,79
46,2136,83
47,2547,114
48,2903,144
49,3392,172
50,4017,212
51,4803,246
52,5625,338
53,6935,354
54,8060,417
55,9818,521
56,11692,617
57,13847,731
58,16592,855
59,19966,1013
60,23961,1271
61,28969,1520
62,34393,1720
63,41175,2073
64,49831,2623
65,59661,2981
66,71872,3603
