1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,3,0
11,7,0
12,13,0
13,19,0
14,13,0
15,15,3
16,15,1
17,16,1
18,12,2
19,23,1
20,18,3
21,17,4
22,35,1
23,31,3
24,48,2
25,51,2
26,56,3
27,80,3
28,92,3
29,117,10
30,130,7
31,118,7
32,179,10
33,183,6
34,219,18
35,240,17
36,243,18
37,344,20
38,361,24
39,425,22
40,538,35
41,649,43
42,768,33
43,1020,53
44,1210,51
45,1422,69
46,1739,85
47,1916,100
48,2377,136
49,2776,130
50,3323,189
51,3892,202
52,4833,239
53,5774,296
54,7015,313
55,8239,439
56,9741,491
57,11502,575
58,14199,756
59,16704,899
60,20168,1043
61,24333,1279
62,29387,1542
63,35330,1755
64,42501,1991
65,51032,2593
66,61120,2988
