1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,1,0
9,14,0
10,1,1
11,4,0
12,4,0
13,12,1
14,6,1
15,11,2
16,9,0
17,10,1
18,7,3
19,22,1
20,22,2
21,26,3
22,27,3
23,28,2
24,49,4
25,41,4
26,55,5
27,79,5
28,93,2
29,105,4
30,106,8
31,145,10
32,169,6
33,229,15
34,222,12
35,291,11
36,295,16
37,382,20
38,493,28
39,571,17
40,732,34
41,851,32
42,1013,49
43,1244,62
44,1448,64
45,1719,90
46,2133,117
47,2512,144
48,3014,144
49,3435,175
50,4104,219
51,5108,256
52,5954,355
53,7017,389
54,8248,452
55,10004,544
56,12265,645
57,14584,695
58,17266,892
59,20638,1042
60,24745,1300
61,29181,1488
62,34910,1759
63,41674,2148
64,49890,2681
65,60002,3013
66,71204,3754
