1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,1,0
9,2,0
10,0,0
11,0,1
12,3,0
13,1,0
14,2,0
15,5,0
16,4,0
17,6,1
18,7,0
19,8,0
20,10,0
21,9,3
22,11,1
23,24,0
24,24,1
25,29,0
26,35,0
27,37,5
28,46,1
29,46,5
30,46,6
31,55,6
32,62,6
33,67,4
34,85,4
35,105,7
36,129,2
37,172,7
38,197,7
39,221,12
40,275,16
41,367,18
42,462,24
43,578,24
44,661,23
45,824,26
46,949,46
47,1108,35
48,1356,69
49,1580,71
50,1918,104
51,2269,118
52,2689,136
53,3153,165
54,3860,206
55,4689,228
56,5556,281
57,6800,368
58,8080,426
59,9545,485
60,11508,597
61,13913,676
62,16490,808
63,19807,998
64,23516,1152
65,28525,1478
66,34016,1681
