1,1,0
2,0,0
3,2,0
4,4,0
5,12,0
6,8,0
7,13,0
8,6,0
9,10,3
10,9,1
11,5,1
12,11,1
13,11,0
14,9,6
15,13,4
16,11,1
17,11,1
18,15,1
19,12,3
20,16,2
21,18,2
22,21,1
23,28,3
24,31,3
25,36,2
26,73,1
27,71,4
28,90,3
29,115,1
30,124,3
31,193,9
32,184,11
33,230,8
34,236,12
35,317,19
36,336,16
37,420,17
38,474,21
39,557,40
40,645,43
41,773,49
42,947,50
43,1080,56
44,1366,75
45,1602,93
46,1853,94
47,2190,118
48,2621,135
49,3059,170
50,3424,212
51,4289,264
52,5136,266
53,6379,330
54,7411,369
55,8905,457
56,10721,570
57,12655,627
58,14900,784
59,17738,970
60,21434,1117
61,25945,1278
62,31051,1626
63,37028,1922
64,44453,2314
65,53013,2621
66,63433,3332
