1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,3,0
10,4,0
11,6,1
12,5,0
13,5,0
14,6,0
15,1,1
16,9,0
17,5,0
18,8,0
19,11,1
20,8,2
21,13,0
22,12,2
23,13,0
24,39,0
25,55,1
26,65,1
27,59,2
28,74,4
29,98,1
30,73,8
31,118,6
32,144,7
33,170,11
34,231,19
35,291,13
36,323,14
37,397,17
38,510,24
39,573,23
40,720,26
41,842,44
42,1038,51
43,1323,54
44,1507,80
45,1899,83
46,2202,115
47,2538,119
48,3022,170
49,3661,203
50,4310,241
51,5216,298
52,6244,325
53,7555,361
54,8974,479
55,10606,558
56,12930,675
57,15320,791
58,18504,929
59,22050,1169
60,26081,1369
61,31436,1600
62,37442,1925
63,45025,2353
64,53968,2793
65,64553,3319
66,77331,3903
