1,1,0
2,0,0
3,1,0
4,9,0
5,10,0
6,13,0
7,26,0
8,26,1
9,22,0
10,36,3
11,41,0
12,45,3
13,46,2
14,66,3
15,75,2
16,119,6
17,126,5
18,168,6
19,200,11
20,217,8
21,263,10
22,313,22
23,360,20
24,414,22
25,508,38
26,581,37
27,773,33
28,802,42
29,1112,36
30,1375,70
31,1704,69
32,1950,83
33,2372,110
34,2958,141
35,3320,171
36,4143,216
37,4910,236
38,5848,297
39,6876,368
40,8291,433
41,10038,505
42,11943,616
43,14101,716
44,16684,900
45,20050,1033
46,23758,1208
47,28639,1528
48,34036,1790
49,40919,2196
50,47974,2560
51,52603,2820
52,50290,2883
53,41103,2638
54,29948,2204
55,19448,1686
56,11689,1265
57,6561,808
58,3301,522
59,1743,334
60,861,188
61,424,107
62,156,57
63,62,26
64,26,27
65,17,8
66,4,6
