1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,5,0
8,9,1
9,9,0
10,13,0
11,20,1
12,15,0
13,20,0
14,25,1
15,39,2
16,38,1
17,79,3
18,102,0
19,148,3
20,129,3
21,184,11
22,215,14
23,239,10
24,300,20
25,376,13
26,430,25
27,464,24
28,629,41
29,682,31
30,933,44
31,1006,47
32,1279,60
33,1457,86
34,1863,81
35,2260,111
36,2595,135
37,3199,151
38,3934,193
39,4892,216
40,5721,329
41,7007,343
42,8299,433
43,9749,471
44,11513,577
45,13794,723
46,16572,876
47,19648,1081
48,23427,1264
49,28339,1491
50,33867,1774
51,39958,2079
52,47914,2499
53,52687,2830
54,51481,2879
55,43095,2700
56,31588,2370
57,20830,1725
58,12320,1215
59,7172,855
60,3692,566
61,1863,318
62,919,212
63,422,110
64,186,70
65,70,32
66,37,17
