1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,5,0
7,10,0
8,30,0
9,48,0
10,69,1
11,56,0
12,63,4
13,67,3
14,119,7
15,140,4
16,172,9
17,217,9
18,248,7
19,256,9
20,296,24
21,385,19
22,490,26
23,516,31
24,570,29
25,720,31
26,865,48
27,1034,44
28,1348,65
29,1492,75
30,1791,114
31,2158,114
32,2541,134
33,2953,178
34,3485,197
35,4397,221
36,5003,239
37,6221,327
38,7287,370
39,8657,467
40,10501,507
41,12491,690
42,15094,791
43,17707,974
44,21751,1114
45,25549,1350
46,30345,1589
47,36418,1888
48,43374,2137
49,50493,2697
50,52664,2884
51,47890,2727
52,37229,2559
53,26066,2038
54,16300,1556
55,9382,1078
56,5000,695
57,2705,396
58,1376,224
59,601,143
60,306,95
61,108,39
62,46,29
63,22,13
64,9,6
65,2,3
66,1,3
