1,1,0
2,0,0
3,2,0
4,1,0
5,2,0
6,2,0
7,1,0
8,2,0
9,1,0
10,2,0
11,1,0
12,2,0
13,6,0
14,5,1
15,8,0
16,10,0
17,21,0
18,28,0
19,33,0
20,40,2
21,63,2
22,80,2
23,74,7
24,93,7
25,90,5
26,117,4
27,133,7
28,148,11
29,190,13
30,207,8
31,262,16
32,338,25
33,394,16
34,513,27
35,514,23
36,608,36
37,691,55
38,861,64
39,1003,55
40,1217,56
41,1491,75
42,1833,78
43,2226,106
44,2728,150
45,3095,143
46,3737,177
47,4357,258
48,5267,319
49,6208,362
50,7444,380
51,8880,465
52,10656,554
53,12813,668
54,15512,781
55,18614,942
56,22172,1123
57,26621,1364
58,31673,1646
59,37810,1991
60,45292,2383
61,52986,2763
62,57926,3114
63,55712,3146
64,45145,3013
65,32975,2528
66,21662,1980
