1,1,0
2,0,0
3,0,0
4,11,0
5,13,0
6,18,0
7,14,1
8,22,0
9,23,1
10,34,4
11,31,0
12,41,3
13,51,1
14,51,4
15,70,5
16,99,4
17,99,5
18,99,7
19,138,13
20,162,10
21,216,10
22,230,16
23,286,7
24,334,13
25,360,25
26,452,28
27,497,25
28,653,34
29,777,51
30,904,43
31,1093,61
32,1206,60
33,1452,94
34,1820,102
35,2115,127
36,2660,137
37,3226,167
38,3760,184
39,4455,211
40,5357,273
41,6505,323
42,7796,361
43,9131,457
44,11089,569
45,13267,686
46,15865,770
47,18969,987
48,22908,1157
49,27123,1428
50,32326,1689
51,38200,1960
52,46116,2342
53,51693,2759
54,51331,2812
55,44186,2804
56,33200,2399
57,22448,1821
58,13544,1364
59,7493,952
60,4217,599
61,2153,342
62,963,212
63,503,128
64,205,65
65,102,43
66,43,21
