1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,6,0
8,9,0
9,6,0
10,12,0
11,13,0
12,14,0
13,27,1
14,39,1
15,66,3
16,45,1
17,54,3
18,52,4
19,80,4
20,78,5
21,89,5
22,83,8
23,116,10
24,132,11
25,149,8
26,177,17
27,214,14
28,241,10
29,259,18
30,270,13
31,329,23
32,453,22
33,530,21
34,572,27
35,705,38
36,802,50
37,1003,55
38,1147,66
39,1411,74
40,1677,85
41,2073,102
42,2393,108
43,2839,161
44,3495,174
45,4070,182
46,5046,259
47,6091,296
48,7218,391
49,8583,444
50,10345,537
51,12359,610
52,14454,741
53,17529,949
54,21053,1113
55,25091,1339
56,30069,1599
57,36341,1876
58,42896,2220
59,51019,2546
60,55631,2864
61,51883,3085
62,42674,2711
63,30509,2281
64,19678,1749
65,11703,1261
66,6482,804
