1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,9,0
7,11,0
8,20,0
9,17,0
10,26,0
11,31,1
12,41,2
13,50,0
14,66,2
15,95,1
16,116,3
17,153,6
18,149,2
19,206,10
20,222,9
21,293,13
22,337,16
23,401,27
24,502,16
25,571,30
26,738,35
27,838,50
28,969,50
29,1210,60
30,1275,77
31,1636,78
32,1815,89
33,2148,135
34,2495,158
35,3066,170
36,3735,199
37,4439,237
38,5317,290
39,6453,345
40,7639,414
41,9441,453
42,11174,527
43,12996,662
44,15526,844
45,18614,998
46,22053,1124
47,26394,1459
48,31322,1656
49,37861,1894
50,45172,2308
51,51454,2649
52,52223,2894
53,45426,2774
54,34644,2457
55,23523,1908
56,14514,1393
57,8476,901
58,4575,662
59,2254,405
60,1159,232
61,518,156
62,240,69
63,101,41
64,57,26
65,24,10
66,7,3
