1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,3,0
7,2,0
8,1,0
9,5,0
10,3,0
11,1,0
12,4,1
13,0,0
14,2,1
15,2,0
16,4,0
17,0,0
18,1,0
19,4,1
20,2,1
21,4,1
22,11,0
23,20,0
24,17,1
25,26,0
26,26,1
27,32,1
28,35,1
29,44,3
30,60,2
31,76,5
32,81,4
33,109,6
34,108,4
35,146,3
36,176,8
37,163,12
38,226,15
39,260,12
40,266,18
41,345,18
42,372,25
43,449,24
44,544,24
45,699,38
46,726,47
47,936,61
48,1054,64
49,1289,70
50,1588,77
51,1820,99
52,2097,122
53,2587,143
54,3022,159
55,3501,176
56,4314,215
57,5131,278
58,5997,308
59,7183,414
60,8574,471
61,10514,524
62,12302,587
63,14928,756
64,17694,1000
65,21325,1062
66,25235,1274
