1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,6,0
9,2,0
10,8,0
11,11,0
12,11,0
13,13,0
14,24,0
15,15,3
16,18,2
17,18,1
18,28,2
19,27,1
20,38,1
21,54,5
22,72,3
23,98,5
24,134,9
25,160,8
26,197,3
27,222,7
28,299,16
29,331,20
30,428,12
31,523,18
32,582,30
33,681,30
34,776,36
35,946,38
36,1083,58
37,1292,80
38,1632,64
39,1945,90
40,2252,136
41,2537,134
42,3065,166
43,3755,189
44,4535,243
45,5318,261
46,6403,313
47,7446,393
48,9083,466
49,10748,591
50,12685,642
51,15191,823
52,18299,936
53,21686,1075
54,26002,1382
55,30761,1555
56,36969,1976
57,43664,2312
58,50944,2750
59,53148,2941
60,47914,2970
61,37250,2549
62,26382,2104
63,16533,1554
64,9699,1103
65,5235,673
66,2698,449
