1,1,0
2,0,0
3,0,0
4,0,1
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,3,0
18,2,0
19,0,0
20,2,0
21,4,0
22,6,0
23,6,0
24,10,0
25,10,0
26,15,0
27,17,0
28,27,0
29,25,2
30,31,0
31,57,2
32,49,1
33,53,3
34,86,4
35,88,3
36,108,0
37,133,8
38,150,13
39,186,8
40,251,11
41,277,20
42,334,19
43,373,22
44,453,22
45,550,31
46,615,30
47,786,44
48,982,49
49,1073,52
50,1307,60
51,1552,72
52,1913,107
53,2160,123
54,2489,151
55,3065,187
56,3635,202
57,4232,246
58,5149,287
59,6329,288
60,7677,380
61,9105,450
62,10816,519
63,13129,671
64,15950,816
65,18590,977
66,22047,1150
