1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,5,0
8,8,0
9,8,0
10,10,0
11,19,0
12,10,0
13,18,0
14,18,1
15,33,2
16,49,1
17,62,1
18,81,3
19,108,4
20,106,3
21,151,4
22,168,8
23,177,14
24,208,18
25,341,18
26,333,9
27,425,23
28,523,16
29,526,28
30,593,41
31,793,52
32,913,72
33,1158,59
34,1430,70
35,1704,91
36,1949,96
37,2262,117
38,2812,168
39,3341,145
40,4030,190
41,4902,245
42,5815,297
43,7078,357
44,8212,415
45,9833,510
46,11823,629
47,13985,696
48,16987,920
49,20338,1042
50,24527,1234
51,29124,1521
52,34901,1743
53,41980,2135
54,48786,2538
55,52759,2813
56,49898,2902
57,40667,2721
58,29208,2133
59,19011,1642
60,11286,1166
61,6180,752
62,3314,500
63,1611,293
64,809,181
65,355,115
66,163,47
