1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,2,1
11,3,0
12,0,0
13,3,0
14,5,0
15,3,0
16,7,0
17,5,0
18,13,0
19,8,0
20,15,1
21,16,1
22,12,1
23,19,0
24,17,0
25,22,1
26,27,2
27,28,3
28,20,2
29,45,3
30,75,3
31,69,1
32,76,5
33,120,6
34,124,3
35,145,9
36,172,10
37,259,10
38,299,21
39,290,16
40,385,23
41,440,26
42,515,29
43,603,31
44,724,47
45,820,42
46,1011,63
47,1245,71
48,1442,74
49,1728,94
50,2015,124
51,2410,155
52,2812,154
53,3443,190
54,4263,206
55,5093,247
56,6221,290
57,7256,357
58,8731,411
59,10215,515
60,12375,603
61,14964,729
62,17855,883
63,21162,1150
64,25497,1383
65,30398,1604
66,36580,1855
