1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,4,0
9,2,0
10,2,0
11,7,0
12,1,0
13,1,2
14,3,0
15,5,0
16,5,0
17,3,1
18,4,0
19,8,0
20,14,1
21,7,0
22,7,2
23,14,1
24,31,0
25,27,0
26,57,0
27,67,1
28,80,4
29,105,0
30,107,2
31,113,10
32,148,9
33,166,12
34,184,8
35,232,12
36,269,14
37,335,22
38,398,22
39,498,26
40,611,27
41,722,32
42,829,40
43,1042,64
44,1174,78
45,1434,73
46,1662,85
47,1921,100
48,2256,124
49,2769,169
50,3391,188
51,3911,203
52,4726,237
53,5806,300
54,6760,364
55,8180,401
56,9717,509
57,11736,594
58,14267,725
59,17130,867
60,20551,974
61,24761,1150
62,29145,1470
63,35197,1804
64,42524,2163
65,50626,2592
66,60831,3129
