1,1,0
2,0,0
3,2,0
4,0,0
5,1,0
6,4,0
7,6,0
8,2,0
9,4,0
10,6,0
11,5,0
12,2,0
13,3,0
14,10,0
15,4,3
16,8,0
17,5,0
18,3,1
19,10,1
20,5,2
21,5,0
22,6,1
23,8,1
24,11,0
25,16,0
26,12,0
27,24,1
28,25,1
29,21,0
30,39,1
31,65,2
32,67,5
33,86,3
34,130,4
35,147,6
36,184,9
37,222,7
38,274,10
39,347,18
40,385,15
41,495,24
42,569,27
43,715,33
44,890,35
45,1038,27
46,1187,56
47,1518,81
48,1847,85
49,2194,91
50,2572,137
51,3204,155
52,3706,186
53,4557,209
54,5302,267
55,6549,370
56,7778,399
57,9468,438
58,11538,589
59,13808,681
60,16295,799
61,19856,948
62,23408,1227
63,27999,1479
64,33432,1754
65,40327,2034
66,47864,2523
