1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,2,0
9,0,0
10,3,0
11,1,0
12,2,0
13,2,0
14,1,0
15,1,0
16,2,0
17,2,0
18,2,0
19,7,0
20,7,0
21,7,0
22,5,1
23,5,1
24,5,1
25,3,1
26,10,0
27,11,0
28,11,1
29,12,0
30,9,1
31,14,1
32,14,1
33,20,0
34,29,3
35,26,1
36,21,5
37,30,4
38,38,1
39,48,3
40,64,3
41,67,3
42,117,7
43,132,3
44,181,6
45,188,7
46,187,6
47,253,12
48,289,10
49,366,19
50,426,22
51,516,33
52,552,41
53,638,38
54,714,38
55,879,55
56,1016,58
57,1271,78
58,1394,90
59,1756,87
60,2154,105
61,2493,124
62,2819,151
63,3441,190
64,3986,227
65,4701,292
66,5732,314
