1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,4,0
7,1,0
8,3,0
9,4,0
10,5,0
11,6,0
12,6,0
13,10,0
14,14,1
15,17,0
16,19,0
17,21,0
18,30,1
19,27,1
20,29,1
21,27,4
22,43,0
23,55,2
24,44,4
25,52,2
26,76,3
27,95,8
28,108,6
29,112,8
30,107,11
31,135,13
32,143,11
33,160,15
34,194,8
35,251,18
36,290,22
37,305,22
38,385,12
39,488,26
40,525,31
41,626,39
42,726,44
43,935,58
44,1070,63
45,1214,71
46,1522,90
47,1728,79
48,2006,102
49,2291,144
50,2862,158
51,3447,208
52,4088,216
53,4846,234
54,5834,297
55,6904,360
56,8235,426
57,9874,505
58,11566,606
59,14227,709
60,17071,885
61,20094,1014
62,24199,1189
63,29039,1439
64,34129,1781
65,41007,2184
66,49018,2579
