1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,1,0
9,1,0
10,4,0
11,4,0
12,3,0
13,3,1
14,4,0
15,7,0
16,10,0
17,10,0
18,8,0
19,22,0
20,29,2
21,34,0
22,41,1
23,54,1
24,73,3
25,87,5
26,115,3
27,122,9
28,135,8
29,131,11
30,199,13
31,235,11
32,291,19
33,328,10
34,398,19
35,488,20
36,538,29
37,638,34
38,756,41
39,931,57
40,1074,60
41,1249,67
42,1517,82
43,1813,95
44,2088,100
45,2490,151
46,3060,167
47,3672,190
48,4332,229
49,5212,273
50,6131,339
51,7314,367
52,8720,434
53,10445,567
54,12479,631
55,14801,735
56,18001,866
57,21250,1037
58,25181,1330
59,30433,1564
60,36321,1860
61,43042,2214
62,51648,2749
63,61966,3261
64,69374,3657
65,69244,3824
66,59624,3684
