1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,4,0
7,2,0
8,7,0
9,21,0
10,21,0
11,19,0
12,29,1
13,19,0
14,24,5
15,42,2
16,49,4
17,45,4
18,72,3
19,67,0
20,113,6
21,119,6
22,160,9
23,173,10
24,194,8
25,234,14
26,323,11
27,345,14
28,385,17
29,506,27
30,563,34
31,674,39
32,749,54
33,928,53
34,1122,57
35,1346,71
36,1590,91
37,1882,79
38,2191,129
39,2739,148
40,3201,177
41,3875,203
42,4697,231
43,5572,270
44,6813,320
45,8292,402
46,9852,498
47,11739,583
48,14363,724
49,16848,884
50,20356,1022
51,24270,1252
52,28512,1483
53,34331,1778
54,40784,2043
55,48532,2570
56,53034,2872
57,50607,2974
58,41755,2681
59,30715,2307
60,19740,1701
61,11990,1257
62,6742,803
63,3566,519
64,1741,328
65,835,188
66,380,87
