1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,6,0
7,12,0
8,13,0
9,12,0
10,21,0
11,38,1
12,44,3
13,53,2
14,49,2
15,56,3
16,81,7
17,82,4
18,108,2
19,139,3
20,130,11
21,204,13
22,223,8
23,242,13
24,290,20
25,354,13
26,426,21
27,502,22
28,628,30
29,730,37
30,860,53
31,1001,57
32,1223,71
33,1393,85
34,1698,98
35,2013,114
36,2589,131
37,3012,156
38,3640,195
39,4526,214
40,5195,249
41,6151,344
42,7277,394
43,8798,430
44,10405,549
45,12257,683
46,14641,743
47,17259,940
48,20839,1137
49,24893,1346
50,29878,1531
51,35332,1801
52,42046,2240
53,49284,2586
54,51905,2936
55,47475,2881
56,38249,2542
57,26541,2078
58,17137,1527
59,9851,1069
60,5487,685
61,2856,446
62,1388,255
63,713,164
64,302,88
65,126,48
66,64,31
