1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,2,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,0,0
17,3,0
18,1,0
19,0,0
20,0,0
21,0,0
22,0,0
23,0,1
24,2,0
25,0,0
26,0,0
27,4,0
28,6,0
29,8,0
30,3,1
31,7,0
32,10,1
33,9,0
34,5,0
35,10,1
36,21,2
37,12,0
38,13,1
39,23,0
40,27,1
41,29,3
42,33,0
43,39,2
44,33,1
45,34,5
46,32,6
47,51,4
48,53,3
49,63,4
50,70,3
51,76,3
52,112,4
53,148,9
54,160,9
55,213,10
56,218,11
57,301,19
58,396,20
59,510,28
60,532,19
61,657,32
62,806,31
63,878,60
64,1096,69
65,1334,79
66,1571,90
