1,1,0
2,0,0
3,1,0
4,5,0
5,6,0
6,1,0
7,6,0
8,8,0
9,6,1
10,10,0
11,19,0
12,13,0
13,5,3
14,5,1
15,13,0
16,15,0
17,21,0
18,20,3
19,31,2
20,43,0
21,45,0
22,61,4
23,54,6
24,76,3
25,62,4
26,75,7
27,74,9
28,98,5
29,115,9
30,135,6
31,140,12
32,180,7
33,241,17
34,319,9
35,350,24
36,521,18
37,599,33
38,714,26
39,928,35
40,1056,42
41,1218,47
42,1384,65
43,1748,106
44,2126,125
45,2449,120
46,3177,158
47,3693,182
48,4391,228
49,5357,279
50,6101,321
51,7310,402
52,8490,453
53,10662,579
54,12629,633
55,15250,816
56,18550,883
57,21779,1113
58,26031,1296
59,30924,1656
60,36889,1883
61,44074,2345
62,52683,2754
63,62330,3241
64,67791,3766
65,65201,3775
66,53644,3425
