1,1,0
2,0,0
3,1,0
4,4,0
5,10,0
6,10,0
7,14,0
8,16,0
9,21,0
10,42,0
11,36,2
12,46,2
13,43,2
14,51,4
15,55,4
16,61,3
17,80,3
18,98,2
19,101,2
20,128,10
21,150,6
22,173,11
23,222,9
24,245,16
25,301,16
26,316,18
27,406,20
28,455,29
29,533,29
30,647,31
31,710,37
32,883,65
33,1084,65
34,1228,62
35,1412,67
36,1753,108
37,2034,106
38,2630,130
39,3016,139
40,3741,201
41,4401,218
42,5298,249
43,6182,348
44,7492,423
45,8977,469
46,10655,581
47,12851,656
48,15151,777
49,17968,943
50,21443,1096
51,25525,1369
52,30634,1627
53,36524,1850
54,44253,2251
55,50131,2730
56,52169,2876
57,46359,2829
58,35609,2510
59,24274,1889
60,15418,1370
61,8875,1010
62,4744,617
63,2430,388
64,1231,234
65,555,149
66,286,86
