1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,1,0
8,2,0
9,2,1
10,2,0
11,2,0
12,6,1
13,5,0
14,8,0
15,12,1
16,11,0
17,24,0
18,16,0
19,17,2
20,36,0
21,45,2
22,48,1
23,69,3
24,58,3
25,75,1
26,107,7
27,110,7
28,149,4
29,173,7
30,227,8
31,232,12
32,305,12
33,335,19
34,394,22
35,507,24
36,583,26
37,778,25
38,891,35
39,1102,77
40,1267,60
41,1588,67
42,1972,79
43,2348,121
44,2820,136
45,3198,190
46,3948,221
47,4643,259
48,5744,304
49,6678,329
50,8317,453
51,9548,502
52,11674,593
53,14105,688
54,17053,833
55,20109,1003
56,24388,1229
57,28910,1459
58,34431,1709
59,41124,2138
60,48798,2499
61,56498,2986
62,57815,3244
63,51082,3159
64,39588,2795
65,27227,2156
66,17051,1572
