1,1,0
2,0,0
3,0,0
4,1,0
5,8,0
6,5,0
7,7,0
8,15,0
9,12,0
10,15,0
11,16,1
12,15,1
13,30,1
14,21,1
15,25,3
16,29,0
17,36,5
18,36,2
19,40,3
20,55,2
21,75,2
22,92,3
23,93,8
24,119,10
25,131,7
26,168,5
27,189,9
28,260,15
29,304,17
30,342,12
31,445,20
32,502,27
33,622,33
34,742,39
35,803,38
36,1060,54
37,1255,66
38,1618,68
39,1976,96
40,2352,88
41,2767,139
42,3209,157
43,3912,199
44,4631,249
45,5681,272
46,6692,354
47,7943,366
48,9375,490
49,11252,620
50,13476,700
51,16152,822
52,19285,983
53,22908,1248
54,27363,1400
55,32909,1746
56,38966,2091
57,46478,2391
58,52497,2859
59,52745,2928
60,45399,2778
61,34317,2379
62,22792,1893
63,14013,1353
64,8091,957
65,4344,570
66,2113,380
