1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,2,0
7,12,0
8,3,0
9,3,0
10,5,0
11,3,0
12,6,0
13,1,1
14,10,2
15,6,1
16,5,1
17,7,1
18,8,1
19,12,0
20,18,1
21,19,0
22,14,0
23,24,0
24,29,2
25,28,0
26,60,1
27,32,4
28,38,3
29,44,2
30,84,6
31,67,1
32,76,5
33,104,2
34,113,7
35,141,5
36,165,9
37,189,13
38,213,15
39,211,17
40,239,17
41,333,18
42,358,25
43,405,26
44,543,28
45,587,43
46,757,35
47,847,43
48,978,64
49,1259,61
50,1480,75
51,1690,109
52,2076,103
53,2450,111
54,2994,175
55,3478,185
56,4117,198
57,4968,277
58,5756,331
59,7114,374
60,8538,458
61,10351,499
62,12442,640
63,14813,753
64,17783,864
65,21075,1080
66,25475,1282
