1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,5,0
11,7,1
12,1,0
13,1,0
14,8,0
15,8,0
16,7,0
17,18,0
18,21,1
19,20,2
20,19,0
21,24,0
22,26,2
23,30,2
24,29,2
25,25,1
26,18,1
27,31,5
28,30,6
29,41,3
30,49,1
31,62,4
32,80,6
33,88,4
34,130,5
35,128,4
36,141,10
37,207,12
38,216,11
39,284,13
40,328,12
41,388,21
42,441,16
43,533,27
44,645,31
45,808,50
46,921,41
47,1092,53
48,1388,86
49,1710,72
50,2037,97
51,2402,118
52,2795,157
53,3463,162
54,4225,214
55,4877,227
56,5827,285
57,7006,383
58,8322,456
59,10099,559
60,11980,627
61,14122,741
62,16839,861
63,20272,1076
64,24162,1291
65,29002,1468
66,34678,1823
