1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,4,0
7,3,0
8,3,0
9,6,0
10,6,0
11,8,1
12,7,0
13,12,0
14,9,2
15,18,2
16,16,1
17,23,1
18,19,3
19,19,1
20,24,2
21,30,2
22,34,2
23,42,1
24,35,1
25,43,6
26,42,2
27,44,5
28,54,4
29,56,3
30,82,3
31,107,6
32,110,9
33,122,5
34,168,11
35,192,14
36,265,9
37,338,22
38,369,16
39,439,15
40,598,25
41,674,33
42,768,40
43,968,56
44,1097,50
45,1252,80
46,1595,84
47,1879,95
48,2264,130
49,2670,153
50,3179,166
51,3876,174
52,4588,252
53,5449,301
54,6591,320
55,7902,422
56,9335,471
57,11022,601
58,13420,689
59,15903,797
60,19043,1021
61,22785,1162
62,27474,1434
63,32823,1686
64,39079,2004
65,46953,2399
66,56033,2853
