1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,0,0
8,1,0
9,1,0
10,2,0
11,3,0
12,0,0
13,3,0
14,2,0
15,2,0
16,6,0
17,8,0
18,18,1
19,16,1
20,9,0
21,30,0
22,24,1
23,30,2
24,43,1
25,41,2
26,53,5
27,50,6
28,92,3
29,95,4
30,127,3
31,177,5
32,196,6
33,216,11
34,296,16
35,361,13
36,418,12
37,504,24
38,560,34
39,633,34
40,799,38
41,911,51
42,1138,64
43,1225,78
44,1606,81
45,1848,86
46,2321,122
47,2804,131
48,3297,158
49,4056,199
50,4787,239
51,5769,298
52,6572,345
53,8015,417
54,9675,477
55,11531,598
56,13953,680
57,16336,833
58,19772,1024
59,23549,1236
60,28318,1453
61,34347,1762
62,40712,2074
63,48579,2428
64,58211,2961
65,68730,3588
66,82155,4334
