1,1,0
2,0,0
3,1,0
4,1,0
5,8,0
6,9,0
7,13,0
8,25,0
9,14,0
10,12,1
11,25,4
12,31,2
13,42,1
14,46,0
15,68,4
16,97,9
17,121,5
18,152,5
19,175,6
20,193,10
21,284,12
22,314,14
23,344,17
24,365,13
25,434,21
26,571,23
27,704,41
28,806,48
29,1013,58
30,1207,50
31,1473,75
32,1813,83
33,2209,110
34,2589,140
35,3093,143
36,3518,171
37,4383,220
38,5172,272
39,6141,309
40,7415,414
41,8525,466
42,10296,576
43,12287,649
44,14671,814
45,17477,908
46,20864,1108
47,25243,1241
48,30378,1614
49,36098,1814
50,42944,2254
51,50318,2595
52,53282,2720
53,48130,2784
54,38130,2555
55,26499,2197
56,17150,1596
57,10050,1059
58,5497,727
59,2811,430
60,1429,288
61,719,158
62,299,86
63,135,48
64,63,24
65,17,16
66,8,6
