1,1,0
2,0,0
3,1,0
4,6,0
5,2,0
6,9,0
7,12,0
8,22,0
9,12,0
10,23,0
11,17,0
12,43,1
13,44,3
14,60,2
15,71,1
16,97,4
17,91,5
18,114,3
19,132,3
20,145,10
21,135,15
22,172,9
23,214,17
24,258,18
25,307,30
26,344,20
27,429,14
28,516,26
29,685,40
30,829,32
31,903,39
32,1074,50
33,1343,65
34,1588,87
35,1977,92
36,2275,106
37,2634,138
38,3303,157
39,3798,196
40,4583,244
41,5342,260
42,6199,363
43,7428,428
44,8816,468
45,10480,550
46,12568,682
47,14956,820
48,17854,895
49,21495,1092
50,25428,1356
51,30526,1590
52,36470,1872
53,43684,2178
54,50403,2665
55,52205,2797
56,47606,2907
57,36769,2618
58,25750,2015
59,16140,1467
60,9433,1071
61,5217,674
62,2570,430
63,1270,256
64,594,142
65,298,83
66,122,61
