1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,0
12,1,0
13,2,0
14,1,0
15,0,0
16,1,0
17,1,2
18,0,1
19,3,0
20,8,0
21,8,0
22,25,0
23,34,0
24,32,1
25,44,1
26,50,2
27,73,1
28,92,2
29,110,3
30,143,6
31,171,7
32,199,13
33,258,17
34,287,7
35,383,9
36,431,19
37,544,38
38,621,35
39,786,34
40,900,41
41,1114,46
42,1328,59
43,1546,73
44,1767,106
45,2189,118
46,2443,128
47,2914,159
48,3540,179
49,4312,229
50,5276,257
51,6052,334
52,7409,365
53,8759,425
54,10603,538
55,12415,705
56,15195,727
57,18171,903
58,21685,1143
59,25867,1281
60,31121,1568
61,37020,1876
62,44260,2362
63,52775,2757
64,62645,3268
65,75137,3840
66,89428,4677
