1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,3,0
8,4,0
9,2,0
10,4,0
11,3,0
12,6,0
13,5,1
14,10,0
15,8,2
16,13,0
17,15,0
18,11,1
19,30,1
20,25,1
21,26,4
22,23,0
23,30,4
24,35,2
25,32,4
26,66,4
27,65,1
28,97,3
29,140,9
30,160,6
31,199,3
32,272,11
33,315,9
34,392,20
35,426,15
36,550,23
37,653,29
38,795,43
39,924,39
40,1083,57
41,1241,65
42,1466,92
43,1809,92
44,2192,126
45,2628,144
46,3220,175
47,3817,177
48,4665,212
49,5593,289
50,6758,350
51,8111,430
52,9794,488
53,11546,551
54,13579,724
55,16444,810
56,20000,1050
57,24029,1211
58,28497,1503
59,33871,1778
60,40586,2115
61,48274,2469
62,57528,3005
63,62933,3351
64,59759,3518
65,49624,3191
66,35841,2587
