1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,1,0
9,2,0
10,2,0
11,5,0
12,3,1
13,4,0
14,7,1
15,2,0
16,6,0
17,3,1
18,9,1
19,13,0
20,18,1
21,19,1
22,31,2
23,31,1
24,34,3
25,47,2
26,54,5
27,68,1
28,89,6
29,108,5
30,120,6
31,171,10
32,212,13
33,280,17
34,313,9
35,364,15
36,458,32
37,517,18
38,639,29
39,777,41
40,971,43
41,1178,54
42,1309,61
43,1576,102
44,1841,79
45,2159,116
46,2741,138
47,3373,171
48,3755,200
49,4566,265
50,5300,308
51,6562,341
52,7932,404
53,9374,489
54,11021,574
55,13488,701
56,15830,817
57,18751,977
58,22905,1164
59,27336,1401
60,32325,1677
61,38702,2068
62,46694,2371
63,56054,2820
64,66952,3420
65,80099,4055
66,95532,4889
